0.5526480314737825,0.7192021023372495,1.1935156544247856,0.99695048251702,0.9427362743337185,0.9309469150327907,0.8098004994179603,0.8677416853653959,0.5088590049493923,0.6225096122270763,1.0280827607448473,0.9634029336870733,0.9617780457594879,1.0038434978243531,0.8866733504144377,0.8188798959579611,0.919291060060625,0.6885546436846596,0.686277719566765,0.7475496469573719,0.5191336739973886,1.0771298003556382,1.040529152566994,0.8671864537414701,0.8171479982718745,0.8870841875087567,0.5277093085095398,0.7278858036429898,1.0916656299188068,0.590512790631968,1.3132590731840366,1.1914495023580651,0.8698869107027388,0.8260160102282018,0.8942863224458001,0.37755214774136037,0.7628986563996503,1.0902694230742336,1.125633939933115,1.447454804282198,1.1342827816703704,0.8465956411911998,0.8195372294894403,0.8417016577026376,0.28539924980425724,0.7799750877804694,0.984404806999041,0.8974847315039348,0.9711014190994137,1.1022603217941014,0.8373241166277562,0.8206005055997789,0.8407474157381201,0.20645178811426163,0.7009610261611006,1.0276761473212608,0.9546420100924388,1.0166489369769212,1.093371376022366,0.6847213305251425,0.6311296461335534,0.5718165645492216,0.47118124836305464,0.7977951785989246,0.4417252902316696,0.982530884965577,1.090410995026747,1.052914537779564,0.7248494955876735,0.6877191075186693,0.6170921806438269,0.5251290155112309,0.6153781291546128,0.8234358628402886,0.905429687048476,1.231854648239865,1.043115375370999,0.7063353293988525,0.6631335170157726,0.6104205406860557,0.5978383607707658,1.0
0.9543629769715687,0.9406759715841164,1.2131580764307013,1.1000463232808777,0.7133402228861903,0.43696594770994157,0.5056732270187569,0.8417086881069156,0.8733388039171075,0.9335310107688234,1.5320474812084055,0.9566008358066327,0.9814618374795178,1.131647752265664,0.6561390417393895,0.7610039758427446,0.5334088756412948,0.5426946273995005,0.8974121378517926,0.7939061882421162,0.8996228244305187,1.0301070301161956,1.033196610617358,1.074951425858474,1.0129722393460645,1.0169840461133595,0.9852044756372216,0.905980675145865,1.400128771815944,0.6444500714361229,0.49779951512981824,1.1889611482135414,1.008664034865112,1.1933348787546065,1.105481783182076,1.003252865159725,0.858305521445585,1.214817991594698,0.7870229731041745,0.8471294421013023,1.129702301409493,0.9459145818750341,1.021636426957324,1.1555006781190684,1.0169976316566842,0.7614826921479356,0.8545446594732491,1.127422018696033,0.8104507063143686,0.9968171527385952,1.1990220155014422,1.1122312229296805,1.011268857116959,0.9284972969096272,0.4825685196290797,0.5268370911064242,0.43958445261986234,0.8265589015357447,0.7025340081441039,1.2165196601040944,1.247270017444699,0.9447451391837548,0.9839728556665173,0.48038459800201994,0.5087525378880821,0.4203214734189254,0.47630824094331825,0.24643550508226694,0.8338902880350267,0.8070630289015736,0.6717436506456577,0.6009856960655946,0.46119447405762337,0.5950053002311106,0.37489223032979246,0.45082648633045797,0.24179519451313206,0.5655968726634459,0.6044223314364721,0.6660848544221336,1.303201387084833,1.0
0.8136254837247765,0.7612529355619513,0.7415084438653778,0.5977937040045499,0.5368143085549137,0.5504049703107887,0.6071973604658683,0.41048256689291146,0.3975654736944291,0.43655022655997294,0.794088594868267,0.7914347657282801,0.7632140126097835,0.8395912260703404,0.8074706761909439,0.6886421755374389,0.4417058893664603,0.4490197675905462,0.3591761275961869,0.7562660912084398,0.8275859695059272,1.085757958274786,1.06553681752668,0.8229011967020012,0.47016855140220615,0.47380032215510537,0.4955436234397114,0.24611092969934747,0.6974654885096967,0.8259829823396735,0.9369342725315231,0.9453101420104542,0.9659782978392348,0.33596307040444723,0.5006209461439736,0.5436093574016194,0.22733706095533704,0.5079706782015215,0.7663479710184842,1.008954992347535,1.1595764421899637,0.7282289302718608,0.43920631360901996,0.4481054165717138,0.5793891084789538,0.2216355408603537,0.47036157176142557,0.7148858151273544,0.9251724961798252,1.0004855903852252,0.653336243133535,0.46246421238382746,0.5448589824186526,0.5888724640278384,0.8112614497103319,0.9033377100968396,0.8813813249733247,0.9606934008086335,1.0791990225467891,0.8211561769129049,0.5694240983380341,0.7175075872847262,0.6313626134197621,0.7751096666789805,0.8607667308567086,0.8780138412131494,0.8873908169143891,1.0135583265300294,0.9712190026975844,0.716774789488289,0.7824251523177049,0.9137757824130868,0.5289129913806958,0.7197281935472944,0.822739798516894,0.9201558712210116,1.015941145988302,1.044664250605491,0.8654212031736457,0.897646988658706,1.1159655035766562,1.0
0.6668578355572617,0.6282793315522097,0.7370632963896144,0.7104858931375204,0.7541400618010412,0.7641197000278737,0.8570459019464596,0.8072923864241998,0.7596000954593052,0.5473049029718745,0.6242426822267825,0.9689736673683206,0.8210456398890914,0.6613295624072191,0.6455100717109163,0.7887718174297129,0.6939405674838509,0.6742320123718235,0.9604529141121965,1.1557692740935956,1.0537951088081945,0.9625060500166396,0.7992068430683027,0.8864013892886626,0.7253626044534195,0.8056644773666455,0.7471451140491108,0.9088065493380367,0.9195734755400481,1.463775791717267,0.8956402258391314,0.7622462064875681,0.8126765058701982,0.660672742847593,0.5905136764173642,0.7780310037695055,0.9464983752386185,0.7108206369341282,0.5587372205166893,0.6285406612392728,0.5668997040226396,0.6399247362426025,0.9001940534706342,0.8415841101423862,0.6019871770697818,0.8559391357587179,0.3030852835453959,0.6308878246180838,0.659993913026494,0.27254334782581946,0.3423731934572613,0.7200149165039048,1.027405917025091,1.0080513952967842,0.98511829617091,0.7315585318888372,0.45082346218704433,0.6674518008319099,0.545937261689222,0.6509601103167199,0.84674608246499,0.7846842553547352,0.9598781216931411,0.9845714494855642,0.801693818670366,0.6882736489126712,0.6848443425057387,0.7226287765571082,0.9257582897591892,0.9962389489194312,0.9623293553581098,0.9247693932480852,0.9524507329800628,0.8924923539446359,0.8399327549988111,0.8974444887705628,0.930095864321757,0.9913585038443828,0.9893885510996487,0.9408144277591848,0.9280435576006156,1.0
0.20248453547653547,0.2047685246957124,0.8899253742317936,0.8779997813137752,0.8539967759123882,0.9265425534562215,0.8053042802671804,0.7896607380343812,0.9502351107714999,0.8041459322811326,1.1467339918364337,1.209909673355227,1.0016168804066101,0.8054883249498465,0.4004970779738484,0.3516597329123807,0.6353381918486558,0.5379487552117369,1.0326052902366525,1.4602776043688332,0.8850837675969458,0.8244756995554923,0.828628551294613,0.7347609332363858,0.6177001754775706,0.6026191150677753,0.6085771924194759,1.2249125050589367,0.7390486021655605,0.8488623012184103,1.0291741501469684,0.8500670648040449,1.0918673615288759,0.6025455529119605,0.6627095930875,0.6731703157696922,1.0884857167241095,0.6966555565771638,0.871052440590458,0.8986481918250574,0.9434773447630794,1.1994584555021115,0.4257614517503965,0.7598522959263688,0.8346332708496654,0.8995587395250558,0.783678562901728,0.9384514883882995,1.0649301865480696,1.139796740248764,1.251724722200108,0.21209707438310157,0.5252045951557809,0.979409842006613,1.4424917081338435,1.3103628381101762,1.571627089538037,1.556778061291587,1.2640813780754427,1.0258085532355843,1.0714412203386545,1.2085186259595855,1.2304071365258404,1.568657243237571,1.4090190180445248,1.3965128961936222,1.4658153150915898,1.332467372814973,1.5059490268982891,1.3955016834673228,1.2853559979247304,1.1737819898811381,0.8018048387477877,0.8937734979638403,1.7229079213109437,1.2235500606363663,1.8395913985541394,1.5096466253615441,1.8021067134175826,2.0026038795578494,1.8528640742607971,1.0
1.1153501335120117,1.0423085813189463,1.0686075960581543,0.6724414204220297,1.164455713557483,0.7151891446362458,0.7707214419023627,1.0121844055599758,1.0380705924400837,1.0391519596001286,1.168255156182075,0.449289332586229,0.20608401627979123,0.6130922916752624,0.8917720269982965,0.911320077688565,0.8198979076163626,1.0755553778407858,0.7956711028535703,1.1264338201757422,0.12999632483027815,0.44756445600940037,0.6567306901561001,0.9673390455804096,1.3712235374334754,0.763437284975495,0.9026735672596209,0.7051234515729231,1.119750509356603,0.5308326469335792,0.732376043450456,0.701305594256387,1.156390064898925,1.3069223410888076,0.8088446672739498,0.9232399487566085,0.9747274423288952,0.6865471355697208,0.8000254477392462,0.9929258164129926,1.0139192378063495,1.246539130487582,1.2184470516948016,0.9553275846204523,1.002356256571473,0.6352727923102763,0.6537290133819514,1.0065650013213805,1.1927171497794236,1.0607612922381726,1.383288199326497,1.058825796157385,0.6948353555820903,0.9419387159921664,0.6883635406017038,0.16949779636576043,0.25657730119679883,0.6957139345439014,1.2344729945616122,1.323398736279699,0.2791819725485171,0.4202419759958388,0.8918150989692334,0.9978586617664138,0.5261971765450548,0.4032807333246946,0.5791725537066541,0.7402201351011212,0.7897544246692568,0.37525766547982065,0.7085594525349654,1.00230617734105,1.1435295446869622,1.0644931989613626,0.9271073084497465,0.9763197970494397,0.9926560012127096,0.9813621625419922,0.7798047549753032,1.1397828273821589,1.1485708869448508,1.0
0.6073943382099427,0.631923153420441,0.702686235395142,0.8547221993207836,0.989086093664868,0.9497439423778481,1.0165701302059036,1.1632136525409247,1.175010034018135,0.7289488586090882,0.8144346884909277,0.8741036468531574,0.8949368185919442,0.9648748268725971,1.1457012913674278,0.9699547539311142,0.9733851909956472,0.9533876631452536,1.002978671500697,1.1540975353668985,1.101762421692405,1.1928798362178716,1.2619931318737212,0.9995084457467103,0.9203353222283888,0.8220031285759081,0.8819531042089457,0.8485006592897261,0.8403589133699909,1.1524419501648797,1.2219751528640856,1.0675417905378224,0.8071058354408677,1.07507300204252,0.9786220021281254,1.1999729256666611,0.9184126731112424,0.963245436089812,1.2233449021113512,1.0397109868404173,1.0281152566253076,1.295234014817904,1.2584235455179844,1.043877766218778,1.0658792258529037,0.8949683536950439,0.846410995589,1.2690047814431704,1.1078975264716568,1.132397187502806,1.2078503420073425,0.8963576209710065,0.8876405792844118,1.0336980641009268,1.0140895253786097,1.1903205287236378,1.4303277712260873,1.340910757603405,1.5683576056050987,1.4714207268125878,0.9646746115779461,1.0672223770451226,0.9993896337845876,1.1303700362906277,1.32720790852416,1.1708457620044574,1.0499561990803095,1.506839886970626,1.0709485893988626,1.0519276922673397,0.9744581073466148,1.1038499728744644,0.9705445587629014,1.2456701995689572,1.1115781308638568,1.069339400382178,1.2118104261247464,0.9942471144461871,1.05170978597876,1.2467457177949974,1.0166818508321294,1.0
0.3614783257685781,0.3899368295483323,0.4231678882689721,0.4223120929589677,0.42458004208829103,0.38279484274914466,0.3405974186677837,0.29613471722609697,0.27471596720989516,0.4507613781249776,0.5214832676600273,0.6605336810184068,0.8979415740674743,0.913098984358415,0.5501731198255874,0.40649181799363354,0.3422881926687322,0.2944677078949778,0.5020498091031689,0.7268946809555757,0.9847886822109992,0.9627899777223698,1.081511554784438,1.1198560561089301,0.47515198319766,0.41554695110665046,0.383028701345014,0.44883706734320133,0.8614902128219732,0.8768039324492232,1.1058694166321543,1.0851037074157794,1.0361424484728077,0.6339627527827186,0.3096352740570625,0.3167146061752576,0.920972353325596,0.6678323217941069,0.9726431644939938,1.5082591217112482,1.1830674068322982,1.066688896239133,1.0345452562092192,0.07234226947991267,0.06346680739680026,0.5904222136574282,0.6376270152402552,1.1027416796379363,1.585057143137438,1.1858715901137549,0.8599254925516696,0.9237281307039762,0.5711798192786549,0.2783831183083025,0.6683099423500937,0.745783583155075,0.8685451433584892,1.6544434102203407,1.0905789167186164,1.0323559262356332,0.7483274618232789,0.7751700191299743,0.4233550572221563,0.5974980481537284,0.6389087338359365,0.7762743379923365,0.8931681087162604,0.7238085370131172,0.7316819490302457,0.6517938528534778,0.5978125607795554,0.571451055336208,0.5122321454970805,0.4964037323737414,0.4578181000314001,0.50726019913268,0.5019608441521153,0.5019608441521153,0.5019608441521153,0.5345312311018713,0.5019608441521153,1.0
0.6438785494391803,0.6312603863456205,0.6649685267567451,0.7899355853813071,0.33912777334406063,0.31655862765448217,0.33621146735846064,0.4029171242427442,0.16781575492831696,0.5754534589711316,0.6506399479902719,0.6527676458603621,0.811900289636892,0.5601351976271323,0.3717537357729684,0.33790308047571893,0.4444307506468046,0.16330133822018916,0.5788318547847339,0.6518259447182609,0.605359834870453,0.8829585256580286,0.7606292987240867,0.32888175504104744,0.3421436912741163,0.4885859847923147,0.10995261714108422,0.5346631963052684,0.5873294097497594,0.6084909296181691,0.9811630031835953,0.7159873057444806,0.2511204819781916,0.34112921290662446,0.5274256013650213,0.11060297329109323,0.5150296529378737,0.5331441740062589,0.6284764254529565,0.9221795188374993,0.6228235607657433,0.5557366327149319,0.41279143002631735,0.48716571227721217,0.12429344245294403,0.48991460259146685,0.5836584748456684,0.5953837299757898,0.7604230827217321,0.5360162646390172,0.634123249511513,0.29430277390704884,0.3285149664177023,0.34562673782427544,0.5188847002380922,0.5787808310050533,0.5926885096193291,0.7126558896337382,0.6000066762510579,0.6030667599461704,0.46180370255750747,0.39971420919544814,0.38313750259245394,0.5309757755772901,0.5343977128964721,0.6610029424171724,0.6704036249673729,0.5464389561837919,0.4777965465480878,0.5061402828638979,0.47218032383436426,0.4929686908155644,0.472501810502872,0.6352348065601212,0.6200306512599212,0.6352322982401946,0.4985356077352018,0.47056390419800076,0.43619126787639295,0.5085875236583743,0.55140405993361,1.0
0.14258026459111806,0.16671698111799887,0.15726187102339467,0.08938815350188944,0.0832259892706097,0.07424348246698302,0.1251412174411429,0.1015664838980494,0.13088142367064876,0.23861315230969116,0.13459698275975315,0.15132179825955622,0.09405433212734815,0.06107947221904553,0.08669719175812939,0.1098860462595643,0.09589624783351434,0.25248970029386264,0.05339177617401364,0.0676332314479293,0.8816449160942614,0.19270043468657966,0.10698074482007595,0.04546303012660751,0.11903309741394004,0.06797448711259022,0.06972826425071309,0.19393469387974635,0.4211152247563043,0.7535407575354569,1.3412384496462146,0.7950669159003045,0.20827612375909052,0.17211232279784427,0.15443906351692208,0.507123301056979,0.46942345833388477,0.5509029877584227,0.894393307506555,1.1355529857042077,0.4966715502783612,0.4743136887289875,0.4544712186273064,0.45874050572224584,1.0722765855307173,0.6652395427720621,0.6913324438255486,1.1094757562632644,1.0663751630675058,0.6526998940219549,0.6407817589619849,0.5438234441114826,0.5764997192618146,1.062373326795075,0.6591539984690111,0.6040774471601249,0.6313179970932491,0.631213164943121,0.5669335508313426,0.5254924392985741,0.5614599820823784,0.49388100355364156,1.1654897338630406,0.4794972913805144,0.5342445348371765,0.5201544140462364,0.4926238109993389,0.4510075797311992,0.4329875802104684,0.417593339297326,0.41510424814433877,1.0615461689252021,0.9454819135382515,0.998320916627216,0.9513062161928556,0.8763204155031019,0.8207278799718307,0.7712411464514632,0.6960118957895962,0.6889939602757216,1.0632692154022312,1.0
0.8254749554193372,0.8214938796421004,0.8124892501760493,0.8505299119772289,0.8132851890804281,0.798505266101425,0.7533750642617301,0.8169820867353992,0.8936589030383661,0.854714297988025,0.8099833946161995,0.9973281118446599,1.1388382076397765,1.3387496705058086,0.9404679860487696,0.9148070340359474,0.7192650284006787,0.7246990256130408,0.8127852607301993,0.8219598799826398,1.0042649497093343,1.2406228186739237,0.8903170987810695,0.8828167377669125,0.8907232304227084,0.8505044859465954,0.7843973953199569,0.8897508133300631,0.8983592982278312,1.1561811792579426,0.7118675197694733,0.49636362222741437,0.6429386029924608,0.8356763815341811,0.8648555904668677,0.8008380227077503,0.7717320423981537,0.7865134958211657,0.8825674252438804,0.8484329142589644,0.8269606058133845,0.9412396061802765,0.9524027107911344,0.9721004409706178,1.0093408609906251,0.7481510161167577,0.7604111988403965,0.8650920730771547,0.9394252774730374,0.9092583899316546,0.7418230917258215,0.6151959710699084,0.6239052762795885,0.6263468242675923,0.7365296684950079,0.7289694517660092,0.7628124515862378,0.8374979213550691,0.9721572741335697,0.7068744922895371,0.7636252356516,0.5964425839074939,0.5729915096960032,0.8411223596369354,0.7559419598609542,0.8065713555936675,0.9505514027569888,0.862638405747955,0.7477259159040059,0.7072668792399333,0.7462155502198972,0.5369585725939283,0.7290299429166358,0.7996451718850911,0.8005915812868469,0.9253366060073597,0.758098814576976,0.7503703637817785,0.7235592608022002,0.7990050887948703,0.7067148984662656,1.0
0.2846327016385498,0.39968763226133247,0.6668521699327901,0.740755750782379,0.901161259328854,0.4561013539160722,0.32771357390225575,0.314034746670391,0.29225835059815247,0.31364521929567757,0.6028503902537146,0.725547600475266,0.6951177387241088,0.6516592515105507,0.5066126588972936,0.3258238850372956,0.3183525260569207,0.3119953906636263,0.34499567397551356,0.5379644864131976,0.5815604207641691,0.6693967910219984,0.8799953781878114,0.45472507793448147,0.35745490203401054,0.3624770367896994,0.31367530629297125,0.3985185901326842,0.5363776131396738,0.544609444605037,0.8999456995295992,1.046324623392532,0.6567374680738844,0.383292918267728,0.3465296723394776,0.31806946039241746,0.39157951655056905,0.5053996693589893,0.7261160622258217,1.009007400230613,0.7911853346491531,0.8419688465912091,0.3965481913851875,0.3624627393038691,0.3708005673592182,0.380070606924681,0.43435737664985735,0.36042549911229355,0.6951819603070875,0.652063195938154,0.44547023693694804,0.44431871312560317,0.36568405383314156,0.3590673551912916,0.36203807241281366,0.39148358286539225,0.33086261508069315,0.5251080346025003,0.5585495027373208,0.4162968176718986,0.40752996803110814,0.37922727059527356,0.35739395613694674,0.3707102652044782,0.3803220465901802,0.4795908229339887,0.5164807093081195,0.7698301854331493,0.5264179700690588,0.3842954947454775,0.38263123556087664,0.34418542032311183,0.2819358686022774,0.5315440038058055,0.670340722663676,0.6352469802664806,0.7953758659709598,0.689185765799176,0.39702628541575785,0.37569446073841417,0.38189166363682575,1.0
0.752517319704776,0.18826537537841048,0.6320312239884988,0.4172738586010053,0.5624740116034365,0.6032114835606411,0.592432068144066,0.5827111105885394,0.5735820256516574,0.4355482497426037,0.07077189589511836,0.8055897076765163,0.6100718792923261,0.7083708101561836,0.7006444042933831,0.638392975249394,0.5729762289912315,0.5695399455426446,0.474121969102737,0.0929263656219552,0.9737979557278433,0.7145215214904213,0.6947692933538088,0.9208514914944598,0.6473398362964258,0.5626940214427151,0.5557104396147181,0.7704377714114503,0.8278588934472139,0.47342657865176013,0.4108828871366387,0.890832716901839,0.5991445812378455,0.739916272221345,0.566259651416752,0.5337703651417589,0.4304574483136202,0.5774882626708031,0.7589674609338135,0.5231704029010368,0.5904361393786509,0.748156519189539,0.6297594807663955,0.5428737551746874,0.5292805846347358,0.4476424897193527,0.269129353386927,0.4584443448198728,0.6477708212159996,0.7793152858946734,0.72282050557454,0.6440165894110093,0.5033541473256424,0.4871292655549821,0.14949753457608894,0.13652630862770793,0.43076320776753463,0.5471602628134046,0.8523149582206838,0.7308163097415885,0.7169900887073922,0.5096311653687908,0.4936690695762277,0.06797264346312476,0.28550068182080207,0.417795752034562,0.6184108220623394,0.6428897466095764,0.6826617507193578,0.5012944555227901,0.5059285965887614,0.5051303522575722,0.2178157408806185,0.457846888924792,0.6586488537742311,0.8825789724245647,0.5242535685351041,0.6768336296575941,0.4897937307680633,0.47250129907739413,0.47242235341042355,1.0
0.40156338838161504,0.6711342016392579,0.7596032637496031,0.516406438233468,0.7426402222504322,0.418639557170881,0.8393715313331124,0.4483549631528717,0.48890800064863416,0.39187582318134717,0.6664569533725132,0.7919581229508501,0.2779113651274069,0.533213674962313,0.45251159073254316,0.5262304201101491,0.6104653840374556,0.3327036928858401,0.42177044036430367,0.7785890060471554,0.8424910722570427,0.2814982642876541,0.5183954195888172,0.4194602103172668,0.5650523668998335,0.8849463430671434,0.3236395509595291,0.4931924469762011,1.0361309036837016,1.0063631467624565,0.7386010161797221,1.1357455786029726,0.4961691332906619,0.791475704677024,1.004934124215395,0.27356077079967883,0.7768649681975303,0.7433691129643435,0.8889938441649554,0.6724545284159699,0.983373640054547,0.638604476812911,1.2119424665059777,0.8808865457439214,0.5166972356196595,0.907580937239964,0.7254147206656499,0.9114818303627417,1.1236544167944427,1.1877772727457816,0.9673734092041287,1.2042109612750742,1.134761927249161,1.0717183577408185,0.7436857490390636,0.8824009284455764,0.9423106670088615,1.0849670162547658,1.3676673944633397,1.1644135640273792,0.9306209561784808,1.0090020358281833,0.8214824037606236,0.8005265846772848,0.799241475399586,0.9171112331211697,0.859802915441442,0.9301408653816795,0.7669562809276554,0.7614891439656395,0.7964713275745285,0.663587718779691,0.7093787216883681,0.8052555372254255,1.0032750336205312,0.8690478103998508,0.6480640791784983,0.6200400028335648,0.7752887912661279,0.6713233983372828,0.9657831641470329,1.0
0.32232855279711553,0.353794002673459,0.5197393120256979,0.6921551532090991,0.6795229496138084,0.3807512746704784,0.35821044565370813,0.3090927542659717,0.3396690344974508,0.24918244128449354,0.30165228516442777,0.6325919315099596,0.5643508561135693,0.3983678248696173,0.7526239504794738,0.409779937745242,0.37775007321987725,0.523834830198372,0.2806456087875387,0.2978390696003546,0.7098657988612878,0.40168043092433614,0.46699604225949376,0.5833137053403586,0.35578108388253243,0.3076765258852803,0.2866741760318473,0.26763001007770437,0.2935482456537337,0.4392956562784252,0.5015471364317327,0.9492371664922085,1.1626743975157439,0.30373057685243726,0.3043165174377608,0.32847063147674416,0.26358312654506943,0.31990040177485585,0.47349995308022247,0.6770348516044753,0.9152611900705321,1.0329252955852866,0.40414918467965955,0.42841859359936363,0.33420705307604476,0.26775837612630127,0.32078446281544803,0.3912229511615408,0.5352206027582582,1.075861568498184,0.7983879620372445,0.4622905860920818,0.3913294117144911,0.3040869649243864,0.25348739706469225,0.2899987000570019,0.2617782862277007,0.3812427855609301,0.7713158521544113,0.35883574697647824,0.43845700737167403,0.3361965473902859,0.3272412432436441,0.27905639311147407,0.31917018488541626,0.2929743047405543,0.33154089312187984,0.5330964139191159,0.2825876343951097,0.2846503129577428,0.2680838563660949,0.33287067462458564,0.2594901689129422,0.2714179562511132,0.4065077954345486,0.23243944929327504,0.29373137923354875,0.329171739222541,0.27778768633450757,0.26682528082012597,0.24518151436335564,1.0
0.5078277436071672,0.5318710292432463,0.5578076791085896,0.5755230722448301,0.6094741337179026,0.6275786032685136,0.6397630189712422,0.6399104984134054,0.6408174777378752,0.5046389837974047,0.5285719949121347,0.545119979038364,0.5560321947766622,0.5759861407126586,0.595920024850675,0.6261107103403083,0.645606250312597,0.6449742033421353,0.5005468344484343,0.5220011526295311,0.5311254245581536,0.5386048973764221,0.5652050460228686,0.5873067541729868,0.6202316818209925,0.6520811251226042,0.6941771928992675,0.5487769944458794,0.5795202620568949,0.5948344366714523,0.6052300876783906,0.6302691109138051,0.609030218070726,0.6143956628060895,0.6281635993796987,0.6244906923291225,0.8682757330575415,0.826940181085015,0.8552207792304471,0.9697455332748757,0.9016404932428397,0.6984010503456181,0.6636476983769408,0.6778851616172723,0.7106111463306555,0.7360541258620046,0.7344860664785877,0.7208690287927872,0.740021123597457,0.6477423608700441,0.8694184729631096,0.7469969578440644,0.7085963046556527,0.6813597815154374,0.4175551536985325,0.43866719537627474,0.48183419435376573,0.5504214287944691,0.7377943295833638,0.6496545323123539,0.45609531136686104,0.44978916788825846,0.4520174647407344,0.35663262483628266,0.3940804509541937,0.4032229785970278,0.4203320713758828,0.42545539416627154,0.4479999373332626,0.4339853116647449,0.46050460055267584,0.39126394777836965,0.3491608955763369,0.3735102037179584,0.37071517139027566,0.5238015345796654,0.42192811997868285,0.3920659846165863,0.44904590514245013,0.4341235952240949,0.374905326409481,1.0
0.36475909662317224,0.37568910120702803,0.40792533718666996,0.3884495515151961,0.36751489429827777,0.6401653201789923,0.4723487243121538,0.3786170022880042,0.3701912706685188,0.39047618541428164,0.3569322509103392,0.43069199528838353,0.4515785175528649,1.1248523861956674,1.0535226627777576,1.0560110104875151,0.4450473224771733,0.4452355535272725,0.38379923417262707,0.3729611837686275,0.4231659511128786,0.7005099100214505,1.1547766685384822,1.0436072048925125,1.059578922995753,0.7555730147756883,0.4129192052427948,0.4083359905032174,0.385978054953933,0.40835598215084684,0.46500562593269845,0.91501845508186,1.1844761434737443,0.9596313291120853,0.6675255820789681,0.3850657864999032,0.40574247692568277,0.5150618255203334,0.37614646079102076,0.49517180743573097,1.0520954302341978,0.8638154125989179,0.6640534680565292,0.647676215612404,0.37751584839210844,0.41312458474594504,0.4615007264388554,0.4239405033886235,0.5124077462717976,0.8625391570661189,0.7342740092160996,0.6770482793431148,0.9686891132674933,0.8447442946898057,0.4754296153625316,0.4268328573542971,0.423135329812324,0.40930874830838543,0.95799058629638,0.8609564782473298,0.8480679864640657,0.8149200663490278,1.1733341689567658,0.39977829021073574,0.39466733173085866,0.46192717323159105,0.46680414195392034,0.9752030743006677,0.9033440706725201,0.7973317349109856,0.9538377650746805,0.8315845814909669,0.45032231294627023,0.39928768369326473,0.48454872602439825,0.5491161981699066,0.8698073561497222,0.8020123552687536,0.8510423439382235,0.8820436552360854,0.62313138357237,1.0
0.6832427660522039,0.7166829974666692,0.7853688697350658,0.8192108002105151,0.8082762040768195,0.8193258602660065,0.8771897087316199,0.8190518022027097,1.8741522344534352,0.7653813299783044,0.7745213189469837,0.8241358695470379,0.8547024783315653,0.8319517949864774,0.9005828046509881,0.8742516108787242,0.7342160566689208,1.961527572069027,0.7404734325937838,0.8006733159041975,0.9464344896346619,0.85294485628166,0.8924918115668193,0.9737589893838006,0.9201663538975192,0.9017935991827309,1.8777052645750394,0.776172727082453,0.8121723548188896,1.1532262615949513,1.2561210877869762,1.2365897153258947,0.9766892070550598,1.0081096256232616,0.9323655716963638,1.977552986069242,0.8373166185910744,1.0776435972709622,1.1230756061980554,1.456056875998783,1.089718911248133,0.530661333457531,1.128191798905983,1.0694722290056062,2.086588968372088,1.2314974253760154,1.2462539263590133,1.1831453448638902,1.4489215569465803,1.1306918744258416,1.0213697148203233,1.463955095124149,1.3130403129508812,1.9987476952803624,1.1107603087402647,1.109022797878612,1.2554242423013973,1.3112501608665559,1.4841737036150144,1.548894321292424,1.4257199536482292,1.3520686718128563,1.7329631958531324,0.9944950344046118,1.2010380879334948,1.1771688171871209,1.112454384966695,1.5488598705361483,1.3297640328843687,1.2514355190479176,1.2069177855396083,1.820797808704908,1.9977586281207667,2.368836996488506,2.3714747511550995,2.5908125117026577,2.52735308629729,2.845588965239885,2.765064466459056,2.1662545659971126,2.56135702092097,1.0
1.0250150702330334,1.0329566969864032,1.101632108599118,1.0359877429798356,1.0258707128418447,1.0134139352077742,0.9942920704742644,1.2940396832633128,0.33511723726495424,1.086721683111016,0.5729209824073068,1.0725559574137606,0.5414071689472282,0.39853857298133905,0.37811925357354687,0.3275027163088516,0.79246777752168,0.3513569603794601,0.7435712386458677,1.4176154264317424,1.2596929688865748,0.9113500793113714,0.9033645239557127,0.725639163699961,0.6517049866711345,0.9151608302091006,0.35141217606888864,0.9750817155147403,1.4757470407263344,0.8713503992645978,0.6920302188676949,0.4865741257062205,0.48539178280955486,0.4324664940347402,0.9586506229632269,0.35183645971500144,0.9660065653897708,0.903849731894759,1.1410435049725274,0.8415469184655759,0.7160859948271563,0.46957810707287023,0.3570154591515412,0.8627719332999435,0.3514351826058648,0.9878648742244115,0.9738218186347687,0.772069013335897,0.47695274309616165,0.9157191139998282,0.4329669010294524,0.3556620783549014,0.9741372249106297,0.35141677737628385,0.9999109783964923,0.7441720385939194,0.5952834197842437,0.5193559465485325,0.49916450857852324,0.5125055523057689,0.5349783469076553,0.9141084678219237,0.35117446720060597,1.263897376872076,1.0076259613159506,1.1306236214786525,0.6399524823250173,0.5949937045845265,0.5769766643963278,0.5486757650486789,1.0500162651044438,0.3513799669164363,1.3396264782107958,1.935248662570245,1.9346670926460978,1.9356088309429433,1.9356088222295194,1.9356088341383475,1.9356088073691002,1.991707263166004,0.26570663704926456,1.0
